23:17:52.051215 IP 10.8.0.87 > 104.237.193.147: ICMP echo request, id 1168, seq 1, length 64
23:18:06.293441 IP 104.237.193.147 > 10.8.0.87: ICMP echo reply, id 1168, seq 15, length 64
23:18:07.071452 IP 10.8.0.87 > 104.237.193.147: ICMP echo request, id 1168, seq 16, length 64
23:18:07.297636 IP 104.237.193.147 > 10.8.0.87: ICMP echo reply, id 1168, seq 16, length 64
23:18:08.072203 IP 10.8.0.87 > 104.237.193.147: ICMP echo request, id 1168, seq 17, length 64
23:18:08.300293 IP 104.237.193.147 > 10.8.0.87: ICMP echo reply, id 1168, seq 17, length 64
23:18:09.073312 IP 10.8.0.87 > 104.237.193.147: ICMP echo request, id 1168, seq 18, length 64
23:18:09.298711 IP 104.237.193.147 > 10.8.0.87: ICMP echo reply, id 1168, seq 18, length 64
23:18:10.074724 IP 10.8.0.87 > 104.237.193.147: ICMP echo request, id 1168, seq 19, length 64
23:18:10.298806 IP 104.237.193.147 > 10.8.0.87: ICMP echo reply, id 1168, seq 19, length 64
23:18:11.075818 IP 10.8.0.87 > 104.237.193.147: ICMP echo request, id 1168, seq 20, length 64
23:18:11.299523 IP 104.237.193.147 > 10.8.0.87: ICMP echo reply, id 1168, seq 20, length 64
23:18:12.077524 IP 10.8.0.87 > 104.237.193.147: ICMP echo request, id 1168, seq 21, length 64
23:18:12.301932 IP 104.237.193.147 > 10.8.0.87: ICMP echo reply, id 1168, seq 21, length 64
23:18:13.078949 IP 10.8.0.87 > 104.237.193.147: ICMP echo request, id 1168, seq 22, length 64
23:18:13.302771 IP 104.237.193.147 > 10.8.0.87: ICMP echo reply, id 1168, seq 22, length 64
23:18:14.079788 IP 10.8.0.87 > 104.237.193.147: ICMP echo request, id 1168, seq 23, length 64
23:18:14.303801 IP 104.237.193.147 > 10.8.0.87: ICMP echo reply, id 1168, seq 23, length 64
23:18:15.080222 IP 10.8.0.87 > 104.237.193.147: ICMP echo request, id 1168, seq 24, length 64
23:18:15.304042 IP 104.237.193.147 > 10.8.0.87: ICMP echo reply, id 1168, seq 24, length 64
23:18:16.081060 IP 10.8.0.87 > 104.237.193.147: ICMP echo request, id 1168, seq 25, length 64
23:18:16.305016 IP 104.237.193.147 > 10.8.0.87: ICMP echo reply, id 1168, seq 25, length 64
23:18:17.082028 IP 10.8.0.87 > 104.237.193.147: ICMP echo request, id 1168, seq 26, length 64
23:18:17.306039 IP 104.237.193.147 > 10.8.0.87: ICMP echo reply, id 1168, seq 26, length 64
23:18:18.083054 IP 10.8.0.87 > 104.237.193.147: ICMP echo request, id 1168, seq 27, length 64
23:18:18.306654 IP 104.237.193.147 > 10.8.0.87: ICMP echo reply, id 1168, seq 27, length 64
23:18:19.084154 IP 10.8.0.87 > 104.237.193.147: ICMP echo request, id 1168, seq 28, length 64
23:18:19.308263 IP 104.237.193.147 > 10.8.0.87: ICMP echo reply, id 1168, seq 28, length 64
23:18:20.085266 IP 10.8.0.87 > 104.237.193.147: ICMP echo request, id 1168, seq 29, length 64
23:18:20.309038 IP 104.237.193.147 > 10.8.0.87: ICMP echo reply, id 1168, seq 29, length 64
23:18:21.087044 IP 10.8.0.87 > 104.237.193.147: ICMP echo request, id 1168, seq 30, length 64
23:18:21.310668 IP 104.237.193.147 > 10.8.0.87: ICMP echo reply, id 1168, seq 30, length 64
23:18:22.088675 IP 10.8.0.87 > 104.237.193.147: ICMP echo request, id 1168, seq 31, length 64
23:18:22.312504 IP 104.237.193.147 > 10.8.0.87: ICMP echo reply, id 1168, seq 31, length 64
23:18:23.090513 IP 10.8.0.87 > 104.237.193.147: ICMP echo request, id 1168, seq 32, length 64
23:18:23.314563 IP 104.237.193.147 > 10.8.0.87: ICMP echo reply, id 1168, seq 32, length 64
23:18:24.091563 IP 10.8.0.87 > 104.237.193.147: ICMP echo request, id 1168, seq 33, length 64
23:18:24.315583 IP 104.237.193.147 > 10.8.0.87: ICMP echo reply, id 1168, seq 33, length 64
23:18:25.092587 IP 10.8.0.87 > 104.237.193.147: ICMP echo request, id 1168, seq 34, length 64
23:18:25.316146 IP 104.237.193.147 > 10.8.0.87: ICMP echo reply, id 1168, seq 34, length 64
23:18:26.094152 IP 10.8.0.87 > 104.237.193.147: ICMP echo request, id 1168, seq 35, length 64
23:18:26.318374 IP 104.237.193.147 > 10.8.0.87: ICMP echo reply, id 1168, seq 35, length 64
23:18:27.095387 IP 10.8.0.87 > 104.237.193.147: ICMP echo request, id 1168, seq 36, length 64
23:18:27.318989 IP 104.237.193.147 > 10.8.0.87: ICMP echo reply, id 1168, seq 36, length 64
23:18:28.096995 IP 10.8.0.87 > 104.237.193.147: ICMP echo request, id 1168, seq 37, length 64
23:18:28.321006 IP 104.237.193.147 > 10.8.0.87: ICMP echo reply, id 1168, seq 37, length 64
23:18:29.098014 IP 10.8.0.87 > 104.237.193.147: ICMP echo request, id 1168, seq 38, length 64
23:18:29.360686 IP 104.237.193.147 > 10.8.0.87: ICMP echo reply, id 1168, seq 38, length 64
23:18:30.099641 IP 10.8.0.87 > 104.237.193.147: ICMP echo request, id 1168, seq 39, length 64
23:18:30.323485 IP 104.237.193.147 > 10.8.0.87: ICMP echo reply, id 1168, seq 39, length 64
23:18:31.100202 IP 10.8.0.87 > 104.237.193.147: ICMP echo request, id 1168, seq 40, length 64
23:18:31.323896 IP 104.237.193.147 > 10.8.0.87: ICMP echo reply, id 1168, seq 40, length 64
23:18:32.101893 IP 10.8.0.87 > 104.237.193.147: ICMP echo request, id 1168, seq 41, length 64
23:18:32.325912 IP 104.237.193.147 > 10.8.0.87: ICMP echo reply, id 1168, seq 41, length 64
23:18:33.102924 IP 10.8.0.87 > 104.237.193.147: ICMP echo request, id 1168, seq 42, length 64
23:18:33.327101 IP 104.237.193.147 > 10.8.0.87: ICMP echo reply, id 1168, seq 42, length 64
23:18:34.104123 IP 10.8.0.87 > 104.237.193.147: ICMP echo request, id 1168, seq 43, length 64
23:18:34.328338 IP 104.237.193.147 > 10.8.0.87: ICMP echo reply, id 1168, seq 43, length 64
23:18:35.105344 IP 10.8.0.87 > 104.237.193.147: ICMP echo request, id 1168, seq 44, length 64
23:18:35.331765 IP 104.237.193.147 > 10.8.0.87: ICMP echo reply, id 1168, seq 44, length 64
23:18:36.106769 IP 10.8.0.87 > 104.237.193.147: ICMP echo request, id 1168, seq 45, length 64
23:18:36.330534 IP 104.237.193.147 > 10.8.0.87: ICMP echo reply, id 1168, seq 45, length 64
23:18:37.108543 IP 10.8.0.87 > 104.237.193.147: ICMP echo request, id 1168, seq 46, length 64
23:18:37.332007 IP 104.237.193.147 > 10.8.0.87: ICMP echo reply, id 1168, seq 46, length 64
23:18:38.110036 IP 10.8.0.87 > 104.237.193.147: ICMP echo request, id 1168, seq 47, length 64
23:18:38.334224 IP 104.237.193.147 > 10.8.0.87: ICMP echo reply, id 1168, seq 47, length 64
23:18:39.111228 IP 10.8.0.87 > 104.237.193.147: ICMP echo request, id 1168, seq 48, length 64
23:18:39.335586 IP 104.237.193.147 > 10.8.0.87: ICMP echo reply, id 1168, seq 48, length 64
23:18:40.112587 IP 10.8.0.87 > 104.237.193.147: ICMP echo request, id 1168, seq 49, length 64
23:18:40.336701 IP 104.237.193.147 > 10.8.0.87: ICMP echo reply, id 1168, seq 49, length 64
23:18:41.113707 IP 10.8.0.87 > 104.237.193.147: ICMP echo request, id 1168, seq 50, length 64
23:18:41.337666 IP 104.237.193.147 > 10.8.0.87: ICMP echo reply, id 1168, seq 50, length 64
23:18:42.114676 IP 10.8.0.87 > 104.237.193.147: ICMP echo request, id 1168, seq 51, length 64
23:18:42.338148 IP 104.237.193.147 > 10.8.0.87: ICMP echo reply, id 1168, seq 51, length 64
23:18:43.116169 IP 10.8.0.87 > 104.237.193.147: ICMP echo request, id 1168, seq 52, length 64
23:18:43.340085 IP 104.237.193.147 > 10.8.0.87: ICMP echo reply, id 1168, seq 52, length 64
23:18:44.117115 IP 10.8.0.87 > 104.237.193.147: ICMP echo request, id 1168, seq 53, length 64
23:18:44.342151 IP 104.237.193.147 > 10.8.0.87: ICMP echo reply, id 1168, seq 53, length 64
23:18:45.118158 IP 10.8.0.87 > 104.237.193.147: ICMP echo request, id 1168, seq 54, length 64
23:18:45.341972 IP 104.237.193.147 > 10.8.0.87: ICMP echo reply, id 1168, seq 54, length 64
23:18:46.119982 IP 10.8.0.87 > 104.237.193.147: ICMP echo request, id 1168, seq 55, length 64
23:18:46.343966 IP 104.237.193.147 > 10.8.0.87: ICMP echo reply, id 1168, seq 55, length 64
23:18:47.120998 IP 10.8.0.87 > 104.237.193.147: ICMP echo request, id 1168, seq 56, length 64
23:18:47.344582 IP 104.237.193.147 > 10.8.0.87: ICMP echo reply, id 1168, seq 56, length 64
23:18:48.122589 IP 10.8.0.87 > 104.237.193.147: ICMP echo request, id 1168, seq 57, length 64
23:18:48.346590 IP 104.237.193.147 > 10.8.0.87: ICMP echo reply, id 1168, seq 57, length 64
23:18:49.123595 IP 10.8.0.87 > 104.237.193.147: ICMP echo request, id 1168, seq 58, length 64
23:18:49.347609 IP 104.237.193.147 > 10.8.0.87: ICMP echo reply, id 1168, seq 58, length 64
23:18:50.124610 IP 10.8.0.87 > 104.237.193.147: ICMP echo request, id 1168, seq 59, length 64
23:18:50.348463 IP 104.237.193.147 > 10.8.0.87: ICMP echo reply, id 1168, seq 59, length 64
23:18:51.125466 IP 10.8.0.87 > 104.237.193.147: ICMP echo request, id 1168, seq 60, length 64
